Line, "Line.oh_b4710", "b4711.1.2.3", "b4710.1.2.3", 162624, 6,  0, 103, 7.1995579, 6.8366638, 6.8366638, 1.0100477, 6.8726302, 1.0100272, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4710", "b4711.1.2.3", "b4710.1.2.3", 162816, 6,  0, 103, 7.1995579, 6.8366638, 6.8366638, 1.0087695, 6.8726302, 1.0087377, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4709", "b4710.1.2.3", "b4709.1.2.3", 163008, 6,  0, 102, 7.1995579, 6.8726302, 6.8726302, 1.0309517, 6.9107302, 1.0309216, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4709", "b4710.1.2.3", "b4709.1.2.3", 163200, 6,  0, 102, 7.1995579, 6.8726302, 6.8726302, 1.0100272, 6.9107302, 1.0100039, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4709", "b4710.1.2.3", "b4709.1.2.3", 163392, 6,  0, 102, 7.1995579, 6.8726302, 6.8726302, 1.0087377, 6.9107302, 1.0087045, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4708", "b4709.1.2.3", "b4708.1.2.3", 163584, 6,  0, 97, 7.1995579, 6.9107302, 6.9107302, 1.0309216, 6.9396862, 1.0309057, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4708", "b4709.1.2.3", "b4708.1.2.3", 163776, 6,  0, 97, 7.1995579, 6.9107302, 6.9107302, 1.0100039, 6.9396862, 1.0099826, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4708", "b4709.1.2.3", "b4708.1.2.3", 163968, 6,  0, 97, 7.1995579, 6.9107302, 6.9107302, 1.0087045, 6.9396862, 1.0086798, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4602", "b4708.1.2.3", "b4602.1.2.3", 164160, 6,  0, 93, 7.1995579, 6.9396862, 6.9396862, 1.0309057, 6.9899782, 1.0308816, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4602", "b4708.1.2.3", "b4602.1.2.3", 164352, 6,  0, 93, 7.1995579, 6.9396862, 6.9396862, 1.0099826, 6.9899782, 1.009944, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4602", "b4708.1.2.3", "b4602.1.2.3", 164544, 6,  0, 93, 7.1995579, 6.9396862, 6.9396862, 1.0086798, 6.9899782, 1.0086365, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4601", "b4602.1.2.3", "b4601.1.2.3", 164736, 6,  0, 85, 7.1995579, 6.9899782, 6.9899782, 1.0308816, 7.0250302, 1.0308615, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4601", "b4602.1.2.3", "b4601.1.2.3", 164928, 6,  0, 85, 7.1995579, 6.9899782, 6.9899782, 1.009944, 7.0250302, 1.0099251, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4601", "b4602.1.2.3", "b4601.1.2.3", 165120, 6,  0, 85, 7.1995579, 6.9899782, 6.9899782, 1.0086365, 7.0250302, 1.0086089, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4600", "b4601.1.2.3", "b4600.1.2.3", 165312, 6,  0, 83, 7.1995579, 7.0250302, 7.0250302, 1.0308615, 7.0661782, 1.0308418, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4600", "b4601.1.2.3", "b4600.1.2.3", 165504, 6,  0, 83, 7.1995579, 7.0250302, 7.0250302, 1.0099251, 7.0661782, 1.0099009, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4600", "b4601.1.2.3", "b4600.1.2.3", 165696, 6,  0, 83, 7.1995579, 7.0250302, 7.0250302, 1.0086089, 7.0661782, 1.0085767, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4599", "b4600.1.2.3", "b4599.1.2.3", 165888, 6,  0, 83, 7.1995579, 7.0661782, 7.0661782, 1.0308418, 7.1033638, 1.0307985, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4599", "b4600.1.2.3", "b4599.1.2.3", 166080, 6,  0, 83, 7.1995579, 7.0661782, 7.0661782, 1.0099009, 7.1033638, 1.0098531, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4599", "b4600.1.2.3", "b4599.1.2.3", 166272, 6,  0, 83, 7.1995579, 7.0661782, 7.0661782, 1.0085767, 7.1033638, 1.0085145, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4598", "b4599.1.2.3", "b4598.1.2.3", 166464, 6,  0, 81, 7.1995579, 7.1033638, 7.1033638, 1.0307985, 7.1405494, 1.0307554, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4598", "b4599.1.2.3", "b4598.1.2.3", 166656, 6,  0, 81, 7.1995579, 7.1033638, 7.1033638, 1.0098531, 7.1405494, 1.0098115, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4598", "b4599.1.2.3", "b4598.1.2.3", 166848, 6,  0, 81, 7.1995579, 7.1033638, 7.1033638, 1.0085145, 7.1405494, 1.0084502, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4594", "b4598.1.2.3", "b4594.1.2.3", 167040, 6,  0, 79, 7.1995579, 7.1405494, 7.1405494, 1.0307554, 7.284415, 1.0305853, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4594", "b4598.1.2.3", "b4594.1.2.3", 167232, 6,  0, 79, 7.1995579, 7.1405494, 7.1405494, 1.0098115, 7.284415, 1.0096507, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4594", "b4598.1.2.3", "b4594.1.2.3", 167424, 6,  0, 79, 7.1995579, 7.1405494, 7.1405494, 1.0084502, 7.284415, 1.0082117, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4592", "b4594.1.2.3", "b4592.1.2.3", 167616, 6,  0, 76, 7.1995579, 7.284415, 7.284415, 1.0305853, 7.349947, 1.0305038, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4592", "b4594.1.2.3", "b4592.1.2.3", 167808, 6,  0, 76, 7.1995579, 7.284415, 7.284415, 1.0096507, 7.349947, 1.009578, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4592", "b4594.1.2.3", "b4592.1.2.3", 168000, 6,  0, 76, 7.1995579, 7.284415, 7.284415, 1.0082117, 7.349947, 1.0081146, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4591", "b4592.1.2.3", "b4591.1.2.3", 168192, 6,  0, 73, 7.1995579, 7.349947, 7.349947, 1.0305038, 7.3828654, 1.0304615, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4591", "b4592.1.2.3", "b4591.1.2.3", 168384, 6,  0, 73, 7.1995579, 7.349947, 7.349947, 1.009578, 7.3828654, 1.0095416, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4591", "b4592.1.2.3", "b4591.1.2.3", 168576, 6,  0, 73, 7.1995579, 7.349947, 7.349947, 1.0081146, 7.3828654, 1.0080697, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4588", "b4591.1.2.3", "b4588.1.2.3", 168768, 6,  0, 70, 7.1995579, 7.3828654, 7.3828654, 1.0304615, 7.450531, 1.030381, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4588", "b4591.1.2.3", "b4588.1.2.3", 168960, 6,  0, 70, 7.1995579, 7.3828654, 7.3828654, 1.0095416, 7.450531, 1.0094727, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4588", "b4591.1.2.3", "b4588.1.2.3", 169152, 6,  0, 70, 7.1995579, 7.3828654, 7.3828654, 1.0080697, 7.450531, 1.0079809, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4587", "b4588.1.2.3", "b4587.1.2.3", 169344, 6,  0, 52, 7.1995579, 7.450531, 7.450531, 1.030381, 7.4828398, 1.0303334, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4587", "b4588.1.2.3", "b4587.1.2.3", 169536, 6,  0, 52, 7.1995579, 7.450531, 7.450531, 1.0094727, 7.4828398, 1.0094409, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4587", "b4588.1.2.3", "b4587.1.2.3", 169728, 6,  0, 52, 7.1995579, 7.450531, 7.450531, 1.0079809, 7.4828398, 1.0079651, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4586", "b4587.1.2.3", "b4586.1.2.3", 169920, 6,  0, 49, 7.1995579, 7.4828398, 7.4828398, 1.0303334, 7.5242926, 1.0302727, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4586", "b4587.1.2.3", "b4586.1.2.3", 170112, 6,  0, 49, 7.1995579, 7.4828398, 7.4828398, 1.0094409, 7.5242926, 1.009407, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4586", "b4587.1.2.3", "b4586.1.2.3", 170304, 6,  0, 49, 7.1995579, 7.4828398, 7.4828398, 1.0079651, 7.5242926, 1.0079425, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4583", "b4586.1.2.3", "b4583.1.2.3", 170496, 6,  0, 47, 7.1995579, 7.5242926, 7.5242926, 1.0302727, 7.648651, 1.0301104, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4583", "b4586.1.2.3", "b4583.1.2.3", 170688, 6,  0, 47, 7.1995579, 7.5242926, 7.5242926, 1.009407, 7.648651, 1.0092987, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4583", "b4586.1.2.3", "b4583.1.2.3", 170880, 6,  0, 47, 7.1995579, 7.5242926, 7.5242926, 1.0079425, 7.648651, 1.0078756, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b17220", "b4583.1.2.3", "b17220.1.2.3", 171072, 6,  0, 42, 7.1995579, 7.648651, 7.648651, 1.0301104, 7.7346046, 1.0300122, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b17220", "b4583.1.2.3", "b17220.1.2.3", 171264, 6,  0, 42, 7.1995579, 7.648651, 7.648651, 1.0092987, 7.7346046, 1.0092192, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b17220", "b4583.1.2.3", "b17220.1.2.3", 171456, 6,  0, 42, 7.1995579, 7.648651, 7.648651, 1.0078756, 7.7346046, 1.0078298, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4579", "b17220.1.2.3", "b4579.1.2.3", 171648, 6,  0, 40, 7.1995579, 7.7346046, 7.7346046, 1.0300122, 7.7925166, 1.0299498, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4579", "b17220.1.2.3", "b4579.1.2.3", 171840, 6,  0, 40, 7.1995579, 7.7346046, 7.7346046, 1.0092192, 7.7925166, 1.0091683, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4579", "b17220.1.2.3", "b4579.1.2.3", 172032, 6,  0, 40, 7.1995579, 7.7346046, 7.7346046, 1.0078298, 7.7925166, 1.0077978, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b66283", "b4579.1.2.3", "b66283.1.2.3", 172224, 6,  0, 30, 7.1995579, 7.7925166, 7.7925166, 1.0299498, 8.0144109, 1.0297466, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b66283", "b4579.1.2.3", "b66283.1.2.3", 172416, 6,  0, 30, 7.1995579, 7.7925166, 7.7925166, 1.0091683, 8.0144109, 1.0089599, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b66283", "b4579.1.2.3", "b66283.1.2.3", 172608, 6,  0, 30, 7.1995579, 7.7925166, 7.7925166, 1.0077978, 8.0144109, 1.0076978, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b17217", "b66283.1.2.3", "b17217.1.2.3", 172800, 6,  0, 29, 7.1995579, 8.0144109, 8.0144109, 1.0297466, 8.0967069, 1.0296679, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b17217", "b66283.1.2.3", "b17217.1.2.3", 172992, 6,  0, 29, 7.1995579, 8.0144109, 8.0144109, 1.0089599, 8.0967069, 1.008883, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b17217", "b66283.1.2.3", "b17217.1.2.3", 173184, 6,  0, 29, 7.1995579, 8.0144109, 8.0144109, 1.0076978, 8.0967069, 1.0076704, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b17215", "b17217.1.2.3", "b17215.1.2.3", 173376, 6,  0, 28, 7.1995579, 8.0967069, 8.0967069, 1.0296679, 8.2783677, 1.0294946, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b17215", "b17217.1.2.3", "b17215.1.2.3", 173568, 6,  0, 28, 7.1995579, 8.0967069, 8.0967069, 1.008883, 8.2783677, 1.0087252, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b17215", "b17217.1.2.3", "b17215.1.2.3", 173760, 6,  0, 28, 7.1995579, 8.0967069, 8.0967069, 1.0076704, 8.2783677, 1.0076058, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4561", "b17215.1.2.3", "b4561.1.2.3", 173952, 6,  0, 27, 7.1995579, 8.2783677, 8.2783677, 1.0294946, 8.4341205, 1.0293422, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4561", "b17215.1.2.3", "b4561.1.2.3", 174144, 6,  0, 27, 7.1995579, 8.2783677, 8.2783677, 1.0087252, 8.4341205, 1.0085903, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4561", "b17215.1.2.3", "b4561.1.2.3", 174336, 6,  0, 27, 7.1995579, 8.2783677, 8.2783677, 1.0076058, 8.4341205, 1.0075614, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b5921", "b4561.1.2.3", "b5921.1.2.3", 174528, 6,  0, 21, 7.1995579, 8.4341205, 8.4341205, 1.0293422, 8.5389717, 1.0292398, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b5921", "b4561.1.2.3", "b5921.1.2.3", 174720, 6,  0, 21, 7.1995579, 8.4341205, 8.4341205, 1.0085903, 8.5389717, 1.0085065, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b5921", "b4561.1.2.3", "b5921.1.2.3", 174912, 6,  0, 21, 7.1995579, 8.4341205, 8.4341205, 1.0075614, 8.5389717, 1.0075292, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4557", "b5921.1.2.3", "b4557.1.2.3", 175104, 6,  0, 18, 7.1995579, 8.5389717, 8.5389717, 1.0292398, 8.5749381, 1.0292081, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4557", "b5921.1.2.3", "b4557.1.2.3", 175296, 6,  0, 18, 7.1995579, 8.5389717, 8.5389717, 1.0085065, 8.5749381, 1.0084808, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4557", "b5921.1.2.3", "b4557.1.2.3", 175488, 6,  0, 18, 7.1995579, 8.5389717, 8.5389717, 1.0075292, 8.5749381, 1.0075199, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4556", "b4557.1.2.3", "b4556.1.2.3", 175680, 6,  0, 17, 7.1995579, 8.5749381, 8.5749381, 1.0292081, 8.6105997, 1.0291768, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4556", "b4557.1.2.3", "b4556.1.2.3", 175872, 6,  0, 17, 7.1995579, 8.5749381, 8.5749381, 1.0084808, 8.6105997, 1.0084589, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4556", "b4557.1.2.3", "b4556.1.2.3", 176064, 6,  0, 17, 7.1995579, 8.5749381, 8.5749381, 1.0075199, 8.6105997, 1.0075095, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g35572", "b4556.1.2.3", "g35572.1.2.3", 176256, 6,  0, 6, 7.1995579, 8.6105997, 8.6105997, 1.0291768, 8.6328501, 1.0291668, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g35572", "b4556.1.2.3", "g35572.1.2.3", 176448, 6,  0, 6, 7.1995579, 8.6105997, 8.6105997, 1.0084589, 8.6328501, 1.0084497, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g35572", "b4556.1.2.3", "g35572.1.2.3", 176640, 6,  0, 6, 7.1995579, 8.6105997, 8.6105997, 1.0075095, 8.6328501, 1.0075042, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g35573", "g35572.1.2.3", "g35573.1.2.3", 176832, 6,  0, 6, 7.1995579, 8.6328501, 8.6328501, 1.0291668, 8.6730837, 1.0291431, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g35573", "g35572.1.2.3", "g35573.1.2.3", 177024, 6,  0, 6, 7.1995579, 8.6328501, 8.6328501, 1.0084497, 8.6730837, 1.008427, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g35573", "g35572.1.2.3", "g35573.1.2.3", 177216, 6,  0, 6, 7.1995579, 8.6328501, 8.6328501, 1.0075042, 8.6730837, 1.0074901, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g43266", "g35573.1.2.3", "g43266.1.2.3", 177408, 6,  0, 3, 7.1995579, 8.6730837, 8.6730837, 1.0291431, 8.6776557, 1.0291415, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g43266", "g35573.1.2.3", "g43266.1.2.3", 177600, 6,  0, 3, 7.1995579, 8.6730837, 8.6730837, 1.008427, 8.6776557, 1.0084255, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g43266", "g35573.1.2.3", "g43266.1.2.3", 177792, 6,  0, 3, 7.1995579, 8.6730837, 8.6730837, 1.0074901, 8.6776557, 1.0074892, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4554", "b4556.1.2.3", "b4554.1.2.3", 177984, 6,  0, 8, 7.1995579, 8.6105997, 8.6105997, 1.0291768, 8.6861901, 1.0291513, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4554", "b4556.1.2.3", "b4554.1.2.3", 178176, 6,  0, 8, 7.1995579, 8.6105997, 8.6105997, 1.0084589, 8.6861901, 1.00845, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4554", "b4556.1.2.3", "b4554.1.2.3", 178368, 6,  0, 8, 7.1995579, 8.6105997, 8.6105997, 1.0075095, 8.6861901, 1.0075091, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4551", "b4554.1.2.3", "b4551.1.2.3", 178560, 6,  0, 6, 7.1995579, 8.6861901, 8.6861901, 1.0291513, 8.7940893, 1.0291123, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4551", "b4554.1.2.3", "b4551.1.2.3", 178752, 6,  0, 6, 7.1995579, 8.6861901, 8.6861901, 1.00845, 8.7940893, 1.0084377, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4551", "b4554.1.2.3", "b4551.1.2.3", 178944, 6,  0, 6, 7.1995579, 8.6861901, 8.6861901, 1.0075091, 8.7940893, 1.0075162, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4548", "b4551.1.2.3", "b4548.1.2.3", 179136, 6,  0, 5, 7.1995579, 8.7940893, 8.7940893, 1.0291123, 8.9044269, 1.0290831, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4548", "b4551.1.2.3", "b4548.1.2.3", 179328, 6,  0, 5, 7.1995579, 8.7940893, 8.7940893, 1.0084377, 8.9044269, 1.0084215, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4548", "b4551.1.2.3", "b4548.1.2.3", 179520, 6,  0, 5, 7.1995579, 8.7940893, 8.7940893, 1.0075162, 8.9044269, 1.0075239, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4546", "b4548.1.2.3", "b4546.1.2.3", 179712, 6,  0, 4, 7.1995579, 8.9044269, 8.9044269, 1.0290831, 8.9815413, 1.0290701, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4546", "b4548.1.2.3", "b4546.1.2.3", 179904, 6,  0, 4, 7.1995579, 8.9044269, 8.9044269, 1.0084215, 8.9815413, 1.0084078, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4546", "b4548.1.2.3", "b4546.1.2.3", 180096, 6,  0, 4, 7.1995579, 8.9044269, 8.9044269, 1.0075239, 8.9815413, 1.0075295, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4541", "b4546.1.2.3", "b4541.1.2.3", 180288, 6,  0, 2, 7.1995579, 8.9815413, 8.9815413, 1.0290701, 9.1546677, 1.0290422, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4541", "b4546.1.2.3", "b4541.1.2.3", 180480, 6,  0, 2, 7.1995579, 8.9815413, 8.9815413, 1.0084078, 9.1546677, 1.0084055, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4541", "b4546.1.2.3", "b4541.1.2.3", 180672, 6,  0, 2, 7.1995579, 8.9815413, 8.9815413, 1.0075295, 9.1546677, 1.0075323, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4538", "b4541.1.2.3", "b4538.1.2.3", 180864, 6,  0, 1, 7.1995579, 9.1546677, 9.1546677, 1.0290422, 9.2677485, 1.0290419, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4538", "b4541.1.2.3", "b4538.1.2.3", 181056, 6,  0, 1, 7.1995579, 9.1546677, 9.1546677, 1.0084055, 9.2677485, 1.0083981, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4538", "b4541.1.2.3", "b4538.1.2.3", 181248, 6,  0, 1, 7.1995579, 9.1546677, 9.1546677, 1.0075323, 9.2677485, 1.0075349, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4536", "b4538.1.2.3", "b4536.1.2.3", 181440, 6,  0, 0, 7.1995579, 9.2677485, 9.2677485, 1.0290419, 9.3223077, 1.0290419, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4536", "b4538.1.2.3", "b4536.1.2.3", 181632, 6,  0, 0, 7.1995579, 9.2677485, 9.2677485, 1.0083981, 9.3223077, 1.0083981, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4536", "b4538.1.2.3", "b4536.1.2.3", 181824, 6,  0, 0, 7.1995579, 9.2677485, 9.2677485, 1.0075349, 9.3223077, 1.0075349, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4606", "b4602.1.2.3", "b4606.1.2.3", 182016, 6,  0, 8, 7.1995579, 6.9899782, 6.9899782, 1.0308816, 7.0945246, 1.030891, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4606", "b4602.1.2.3", "b4606.1.2.3", 182208, 6,  0, 8, 7.1995579, 6.9899782, 6.9899782, 1.009944, 7.0945246, 1.0099048, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4606", "b4602.1.2.3", "b4606.1.2.3", 182400, 6,  0, 8, 7.1995579, 6.9899782, 6.9899782, 1.0086365, 7.0945246, 1.0086175, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4607", "b4606.1.2.3", "b4607.1.2.3", 182592, 6,  0, 6, 7.1995579, 7.0945246, 7.0945246, 1.030891, 7.1368918, 1.0308938, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4607", "b4606.1.2.3", "b4607.1.2.3", 182784, 6,  0, 6, 7.1995579, 7.0945246, 7.0945246, 1.0099048, 7.1368918, 1.0098849, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4607", "b4606.1.2.3", "b4607.1.2.3", 182976, 6,  0, 6, 7.1995579, 7.0945246, 7.0945246, 1.0086175, 7.1368918, 1.0086101, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4608", "b4607.1.2.3", "b4608.1.2.3", 183168, 6,  0, 4, 7.1995579, 7.1368918, 7.1368918, 1.0308938, 7.1740774, 1.0308948, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4608", "b4607.1.2.3", "b4608.1.2.3", 183360, 6,  0, 4, 7.1995579, 7.1368918, 7.1368918, 1.0098849, 7.1740774, 1.0098676, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4608", "b4607.1.2.3", "b4608.1.2.3", 183552, 6,  0, 4, 7.1995579, 7.1368918, 7.1368918, 1.0086101, 7.1740774, 1.0086092, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4609", "b4608.1.2.3", "b4609.1.2.3", 183744, 6,  0, 4, 7.1995579, 7.1740774, 7.1740774, 1.0308948, 7.2319894, 1.0308963, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4609", "b4608.1.2.3", "b4609.1.2.3", 183936, 6,  0, 4, 7.1995579, 7.1740774, 7.1740774, 1.0098676, 7.2319894, 1.0098408, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4609", "b4608.1.2.3", "b4609.1.2.3", 184128, 6,  0, 4, 7.1995579, 7.1740774, 7.1740774, 1.0086092, 7.2319894, 1.0086078, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4616", "b4609.1.2.3", "b4616.1.2.3", 184320, 6,  0, 3, 7.1995579, 7.2319894, 7.2319894, 1.0308963, 7.4106022, 1.0308936, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4616", "b4609.1.2.3", "b4616.1.2.3", 184512, 6,  0, 3, 7.1995579, 7.2319894, 7.2319894, 1.0098408, 7.4106022, 1.0097587, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4616", "b4609.1.2.3", "b4616.1.2.3", 184704, 6,  0, 3, 7.1995579, 7.2319894, 7.2319894, 1.0086078, 7.4106022, 1.0086302, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4617", "b4616.1.2.3", "b4617.1.2.3", 184896, 6,  0, 2, 7.1995579, 7.4106022, 7.4106022, 1.0308936, 7.4499214, 1.0308932, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4617", "b4616.1.2.3", "b4617.1.2.3", 185088, 6,  0, 2, 7.1995579, 7.4106022, 7.4106022, 1.0097587, 7.4499214, 1.0097527, 255, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4617", "b4616.1.2.3", "b4617.1.2.3", 185280, 6,  0, 2, 7.1995579, 7.4106022, 7.4106022, 1.0086302, 7.4499214, 1.0086325, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4618", "b4617.1.2.3", "b4618.1.2.3", 185472, 6,  0, 2, 7.1995579, 7.4499214, 7.4499214, 1.0308932, 7.4910694, 1.0308928, 0, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4618", "b4617.1.2.3", "b4618.1.2.3", 185664, 6,  0, 2, 7.1995579, 7.4499214, 7.4499214, 1.0097527, 7.4910694, 1.0097464, 255, 2, 0, 0, 0, 0, 16, 1
