Line, "Line.oh_b55625", "b55624.3", "b55625.3", 110080, 2,  0, 11, 7.1995579, 9.9404421, 1592850, 14289359, 1593018, 14289362, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g41826", "b51327.2", "g41826.2", 110144, 2,  0, 1, 7.1995579, 11.907621, 1600438, 14289494, 1600441, 14289321, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b46976", "b46973.1", "b46976.1", 110208, 2,  0, 45, 7.1995579, 15.714878, 1601693, 14296653, 1601806, 14297057, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56671", "b56669.2", "b56671.2", 110272, 2,  0, 13, 7.1995579, 16.707611, 1598971, 14297011, 1599222, 14296910, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4832", "b4829.1.2.3", "b4832.1.2.3", 110336, 6,  0, 552, 7.1995579, 6.0124846, 1585722, 14283571, 1586158, 14283684, 16711680, 6, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b40572", "b40571.1.2.3", "b40572.1.2.3", 110528, 6,  0, 3, 7.1995579, 6.324295, 1585979, 14284030, 1586092, 14284131, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g36749", "g36748.1", "g36749.1", 110720, 2,  0, 0, 7.1995579, 9.8517453, 1579485, 14293019, 1579682, 14293033, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g36931", "b55976.1", "g36931.1", 110784, 2,  0, 2, 7.1995579, 3.9182039, 1589832, 14277964, 1590255, 14277822, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13932", "b13930.3", "b13932.3", 110848, 2,  0, 52, 7.1995579, 8.1558381, 1580625, 14278664, 1580600, 14278201, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b24288", "5699326890.3", "b24288.3", 110912, 2,  0, 7, 7.1995579, 14.192097, 1569945, 14268914, 1570116, 14268663, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b60770", "b24369.3", "b60770.3", 110976, 2,  0, 1, 7.1995579, 8.3890101, 1585438, 14291443, 1585560, 14291360, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g34720", "b52857.3", "g34720.3", 111040, 2,  0, 1, 7.1995579, 9.8871021, 1592674, 14289355, 1592743, 14289381, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b60942", "b60941.3", "b60942.3", 111104, 2,  0, 7, 7.1995579, 4.923739, 1594514, 14281510, 1594372, 14281550, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13554", "b13553.1", "b13554.1", 111168, 2,  0, 16, 7.1995579, 13.960754, 1607754, 14295640, 1607877, 14295901, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61613", "b61611.3", "b61613.3", 111232, 2,  0, 7, 7.1995579, 10.111435, 1593401, 14289388, 1593709, 14289394, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5919228534", "5918628524.2", "5919228534.2", 111296, 2,  0, 3, 7.1995579, 7.9625949, 1591853, 14285243, 1591910, 14285347, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b24264", "b24257.3", "b24264.3", 111360, 2,  0, 35, 7.1995579, 12.740944, 1572201, 14269983, 1570532, 14269990, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56627", "b56620.1", "b56627.1", 111424, 2,  0, 3, 7.1995579, 16.05412, 1602481, 14296867, 1602409, 14296695, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b394", "b30794.2", "b394.2", 111488, 2,  0, 6, 7.1995579, 5.3711854, 1586797, 14282400, 1586924, 14282490, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5845428616", "b16709.3", "5845428616.3", 111552, 2,  0, 0, 7.1995579, 7.5703174, 1584804, 14286132, 1584603, 14286044, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18962", "b18957.1.2.3", "b18962.1.2.3", 111616, 6,  0, 258, 7.1995579, 12.127077, 1604496, 14290798, 1605128, 14291185, 16711680, 3, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b29610", "b4548.1", "b29610.1", 111808, 2,  0, 1, 7.1995579, 8.9044269, 1577642, 14292127, 1577814, 14292117, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61293", "b61292.2", "b61293.2", 111872, 2,  0, 3, 7.1995579, 12.410541, 1598966, 14289523, 1599031, 14289722, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19019", "b19018.1.2", "b19019.1.2", 111936, 4,  0, 188, 7.1995579, 13.193572, 1606675, 14293367, 1606740, 14293502, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4677", "b19034.1.2.3", "b4677.1.2.3", 112064, 6,  0, 32, 7.1995579, 5.4217822, 1583525, 14282993, 1583400, 14282961, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_6056429143", "b18966.3", "6056429143.3", 112256, 2,  0, 1, 7.1995579, 12.5349, 1605639, 14291497, 1605653, 14291429, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b60933", "b60931.3", "b60933.3", 112320, 2,  0, 22, 7.1995579, 4.3836335, 1596219, 14281012, 1595859, 14281118, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4548", "b4551.1.2.3", "b4548.1.2.3", 112384, 6,  0, 5, 7.1995579, 8.7940893, 1577825, 14291822, 1577642, 14292127, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b59171", "b4932.2", "b59171.2", 112576, 2,  0, 1, 7.1995579, 4.0632887, 1587138, 14279650, 1587168, 14279572, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18853", "b18852.1.2.3", "b18853.1.2.3", 112640, 6,  0, 437, 7.1995579, 7.4892406, 1590385, 14284808, 1590523, 14284844, 16711680, 5, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4631", "b4630.1.2.3", "b4631.1.2.3", 112832, 6,  0, 111, 7.1995579, 6.0182758, 1582504, 14284660, 1582421, 14284628, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4633", "b4632.1.2.3", "b4633.1.2.3", 113024, 6,  0, 107, 7.1995579, 6.0963046, 1582275, 14284526, 1582188, 14284437, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b38508", "b24536.2", "b38508.2", 113216, 2,  0, 1, 7.1995579, 7.7666085, 1584326, 14289732, 1584480, 14289641, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18930", "b18928.1.2.3", "b18930.1.2.3", 113280, 6,  0, 375, 7.1995579, 10.792968, 1600791, 14288536, 1601048, 14288693, 16711680, 4, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4754", "b4759.1.2.3", "b4754.1.2.3", 113472, 6,  0, 328, 7.1995579, 5.967679, 1582713, 14284601, 1582708, 14284711, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61161", "b61159.1.2.3", "b61161.1.2.3", 113664, 6,  0, 3, 7.1995579, 6.2929006, 1586559, 14283715, 1586793, 14283459, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13623", "b13624.1.2.3", "b13623.1.2.3", 113856, 6,  0, 1351, 7.1995579, 0.99578156, 1593890, 14272421, 1593893, 14272621, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4599", "b4600.1.2.3", "b4599.1.2.3", 114048, 6,  0, 83, 7.1995579, 7.0661782, 1581202, 14287379, 1581097, 14287443, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b42550", "b41972.2", "b42550.2", 114240, 2,  0, 32, 7.1995579, 11.41415, 1602063, 14289527, 1601856, 14289523, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56620", "b56473.1", "b56620.1", 114304, 2,  0, 20, 7.1995579, 15.950488, 1602143, 14296955, 1602481, 14296867, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b5188", "b5193.1.2.3", "b5188.1.2.3", 114368, 6,  0, 1348, 7.1995579, 1.1265408, 1593876, 14272851, 1593570, 14273458, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4536", "b4538.1.2.3", "b4536.1.2.3", 114560, 6,  0, 0, 7.1995579, 9.2677485, 1577002, 14293139, 1576867, 14293336, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g62326", "b61615.3", "g62326.3", 114752, 2,  0, 1, 7.1995579, 10.294315, 1594008, 14289399, 1594007, 14289482, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b52575", "b52572.2", "b52575.2", 114816, 2,  0, 10, 7.1995579, 16.722851, 1598130, 14295572, 1597827, 14295249, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23885", "b23884.3", "b23885.3", 114880, 2,  0, 20, 7.1995579, 8.6691213, 1588886, 14289404, 1589175, 14289581, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b41872", "b41870.1.2", "b41872.1.2", 114944, 4,  0, 118, 7.1995579, 15.218359, 1602336, 14295805, 1602046, 14295860, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56475", "b56473.1", "b56475.1", 115072, 2,  0, 4, 7.1995579, 15.950488, 1602143, 14296955, 1602065, 14296709, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56478", "b46970.1", "b56478.1", 115136, 2,  0, 2, 7.1995579, 15.578328, 1601579, 14296217, 1601787, 14296162, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18919", "b18917.1.2.3", "b18919.1.2.3", 115200, 6,  0, 388, 7.1995579, 10.285476, 1599383, 14287675, 1599633, 14287826, 16711680, 4, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b22469", "b4721.2.3", "b22469.2.3", 115392, 4,  0, 67, 7.1995579, 6.7501006, 1582521, 14286946, 1582714, 14287250, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b52275", "b33059.3", "b52275.3", 115520, 2,  0, 2, 7.1995579, 7.8757269, 1578288, 14280376, 1577891, 14280257, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b45837", "b45836.2", "b45837.2", 115584, 2,  0, 3, 7.1995579, 8.0138013, 1590704, 14286478, 1590793, 14286671, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b59242", "b55825.3", "b59242.3", 115648, 2,  0, 1, 7.1995579, 12.860121, 1601319, 14286949, 1601241, 14287036, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18998", "b18997.3", "b18998.3", 115712, 2,  0, 22, 7.1995579, 13.93698, 1609561, 14293897, 1609696, 14293977, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4808", "b4858.1.2.3", "b4808.1.2.3", 115776, 6,  0, 1128, 7.1995579, 5.3568598, 1583721, 14282949, 1583648, 14283014, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5965127404", "5964927408.1.2.3", "5965127404.1.2.3", 115968, 6,  0, 1368, 7.1995579, 0.022859999, 1596483, 14274073, 1596505, 14274054, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b37529", "b28483.3", "b37529.3", 116160, 2,  0, 3, 7.1995579, 13.02197, 1606975, 14292234, 1607259, 14291659, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g43863", "g43860.3", "g43863.3", 116224, 2,  0, 1, 7.1995579, 13.300862, 1600353, 14285444, 1600114, 14285124, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b28637", "b27844.3", "b28637.3", 116288, 2,  0, 5, 7.1995579, 8.5435437, 1582213, 14279930, 1583353, 14280470, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b63784", "b42556.2", "b63784.2", 116352, 2,  0, 2, 7.1995579, 11.858853, 1600605, 14289496, 1600678, 14289560, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_6031828869", "b48181.3", "6031828869.3", 116416, 2,  0, 3, 7.1995579, 12.342266, 1602998, 14288557, 1603188, 14288679, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4988", "b4990.1.2.3", "b4988.1.2.3", 116480, 6,  0, 1253, 7.1995579, 2.5258775, 1590759, 14276143, 1590568, 14276329, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5938028173", "5939428169.3", "5938028173.3", 116672, 2,  0, 5, 7.1995579, 5.0645566, 1593938, 14281677, 1593793, 14281719, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5939228210", "5938428177.3", "5939228210.3", 116736, 2,  0, 1, 7.1995579, 5.1285646, 1593832, 14281778, 1593915, 14282098, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b60925", "b60924.3", "b60925.3", 116800, 2,  0, 29, 7.1995579, 4.0389047, 1597300, 14280698, 1597141, 14280747, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5988029685", "5986529689.2", "5988029685.2", 116864, 2,  0, 1, 7.1995579, 16.538143, 1598653, 14296896, 1598806, 14296864, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b63676", "b63619.2", "b63676.2", 116928, 2,  0, 1, 7.1995579, 16.645127, 1598509, 14297185, 1598410, 14297223, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4900", "b4901.1.2.3", "b4900.1.2.3", 116992, 6,  0, 1203, 7.1995579, 4.4461174, 1586231, 14280521, 1586106, 14280643, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b41864", "b41863.1.2", "b41864.1.2", 117184, 4,  0, 126, 7.1995579, 14.780666, 1603741, 14295509, 1603555, 14295544, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g33462", "b61746.2", "g33462.2", 117312, 2,  0, 7, 7.1995579, 12.525146, 1598420, 14289457, 1598165, 14289451, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61748", "b61747.2", "b61748.2", 117376, 2,  0, 2, 7.1995579, 12.546787, 1598439, 14289512, 1598458, 14289691, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g43132", "b60936.3", "g43132.3", 117440, 2,  0, 2, 7.1995579, 4.6491142, 1595387, 14281259, 1595492, 14281313, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18915", "b18914.1.2.3", "b18915.1.2.3", 117504, 6,  0, 391, 7.1995579, 10.146792, 1599008, 14287445, 1599129, 14287520, 16711680, 4, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b26920", "b26172.3", "b26920.3", 117696, 2,  0, 6, 7.1995579, 9.2427549, 1587478, 14290824, 1587756, 14290611, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b12328", "b12327.1", "b12328.1", 117760, 2,  0, 14, 7.1995579, 13.767206, 1607670, 14294724, 1607933, 14294680, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18819", "b18820.1.2.3", "b18819.1.2.3", 117824, 6,  0, 21, 7.1995579, 6.3447166, 1586747, 14283733, 1586867, 14283694, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56116", "b55822.3", "b56116.3", 118016, 2,  0, 1, 7.1995579, 12.682118, 1601635, 14287439, 1601562, 14287577, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b31907", "b31906.3", "b31907.3", 118080, 2,  0, 1, 7.1995579, 14.291767, 1610497, 14294246, 1610630, 14294075, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g42530", "b52161.3", "g42530.3", 118144, 2,  0, 4, 7.1995579, 11.183416, 1601703, 14288691, 1601646, 14288650, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g42728", "b41864.1", "g42728.1", 118208, 2,  0, 1, 7.1995579, 14.840712, 1603555, 14295544, 1603574, 14295612, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b44495", "b28640.3", "b44495.3", 118272, 2,  0, 5, 7.1995579, 9.0202509, 1583626, 14280599, 1583807, 14280683, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g35497", "b18919.3", "g35497.3", 118336, 2,  0, 1, 7.1995579, 10.375392, 1599633, 14287826, 1599683, 14287780, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b17991", "b17990.3", "b17991.3", 118400, 2,  0, 2, 7.1995579, 8.8035381, 1576137, 14286535, 1576029, 14286465, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5906628649", "b45836.2", "5906628649.2", 118464, 2,  0, 1, 7.1995579, 8.0138013, 1590704, 14286478, 1590660, 14286502, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4970", "b4972.1.2.3", "b4970.1.2.3", 118528, 6,  0, 1245, 7.1995579, 3.2135063, 1589144, 14277717, 1588967, 14277890, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g40234", "b50641.1", "g40234.1", 118720, 2,  0, 3, 7.1995579, 14.622475, 1608695, 14297583, 1608861, 14297928, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b15824", "b15823.3", "b15824.3", 118784, 2,  0, 49, 7.1995579, 8.5767669, 1580478, 14277309, 1580425, 14277021, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b2526", "b11418.1.2.3", "b2526.1.2.3", 118848, 6,  0, 64, 7.1995579, 1.9068287, 1593747, 14274817, 1593960, 14275167, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b60890", "b60889.2", "b60890.2", 119040, 2,  0, 1, 7.1995579, 16.955109, 1599548, 14297343, 1599625, 14297437, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b11364", "b23283.1.2.3", "b11364.1.2.3", 119104, 6,  0, 74, 7.1995579, 1.5718535, 1593024, 14273985, 1593065, 14274001, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b54079", "b43434.1.2", "b54079.1.2", 119296, 4,  0, 45, 7.1995579, 16.043147, 1599680, 14296339, 1599449, 14296390, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23211", "b23210.3", "b23211.3", 119424, 2,  0, 14, 7.1995579, 7.3112374, 1589796, 14282883, 1590012, 14282817, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18871", "b18868.1.2.3", "b18871.1.2.3", 119488, 6,  0, 418, 7.1995579, 8.0729325, 1592623, 14285414, 1593093, 14285539, 16711680, 4, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b24364", "b24536.2.3", "b24364.2.3", 119680, 4,  0, 46, 7.1995579, 7.7666085, 1584326, 14289732, 1584703, 14290318, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b24366", "b24365.2.3", "b24366.2.3", 119808, 4,  0, 44, 7.1995579, 8.0765901, 1584881, 14290592, 1585001, 14290778, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g43680", "g43678.2", "g43680.2", 119936, 2,  0, 1, 7.1995579, 15.625572, 1601032, 14295997, 1600931, 14295780, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b60943", "b60942.3", "b60943.3", 120000, 2,  0, 7, 7.1995579, 4.926787, 1594372, 14281550, 1594225, 14281593, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56699", "b46978.1", "b56699.1", 120064, 2,  0, 0, 7.1995579, 15.964814, 1601437, 14297158, 1601392, 14296968, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18841", "b18840.1.2.3", "b18841.1.2.3", 120128, 6,  0, 487, 7.1995579, 6.959803, 1588716, 14284355, 1588809, 14284381, 16711680, 5, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b31195", "b28786.3", "b31195.3", 120320, 2,  0, 33, 7.1995579, 12.143232, 1602578, 14288909, 1602425, 14288668, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b61621", "5849828635.3", "b61621.3", 120384, 2,  0, 4, 7.1995579, 7.6590142, 1585027, 14286241, 1585121, 14286285, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19046", "b19043.1.2.3", "b19046.1.2.3", 120448, 6,  0, 3, 7.1995579, 5.906719, 1581986, 14282590, 1581549, 14282477, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_6093229888", "b44723.1", "6093229888.1", 120640, 2,  0, 0, 7.1995579, 15.026944, 1609265, 14298782, 1609310, 14298881, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b43441a", "b43441.2", "b43441a.2", 120704, 2,  0, 0, 7.1995579, 16.546372, 1598165, 14296634, 1598151, 14296637, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b66415", "b66414.3", "b66415.3", 120768, 2,  0, 3, 7.1995579, 4.5034199, 1598214, 14282064, 1598398, 14282364, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_5999729605", "6000229623.2", "5999729605.2", 120832, 2,  0, 1, 7.1995579, 15.937992, 1600022, 14296220, 1599980, 14296051, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b29921", "b13752.3", "b29921.3", 120896, 2,  0, 1, 7.1995579, 0.73487277, 1596109, 14274769, 1596260, 14275183, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b60409", "b51328.2", "b60409.2", 120960, 2,  0, 17, 7.1995579, 11.950598, 1600304, 14289494, 1599901, 14289483, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b46969", "b41876.1", "b46969.1", 121024, 2,  0, 52, 7.1995579, 15.489631, 1601463, 14295980, 1601527, 14296038, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b46972", "b46970.1", "b46972.1", 121088, 2,  0, 48, 7.1995579, 15.578328, 1601579, 14296217, 1601654, 14296508, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b2630", "b2547.1.2.3", "b2630.1.2.3", 121152, 6,  0, 57, 7.1995579, 2.2088855, 1594263, 14275660, 1594686, 14276352, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4551", "b4554.1.2.3", "b4551.1.2.3", 121344, 6,  0, 6, 7.1995579, 8.6861901, 1578012, 14291522, 1577825, 14291822, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b40524", "b30895.1.2.3", "b40524.1.2.3", 121536, 6,  0, 12, 7.1995579, 6.216091, 1586247, 14283808, 1586054, 14283903, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b23871", "b23870.3", "b23871.3", 121728, 2,  0, 31, 7.1995579, 7.6203046, 1585791, 14288056, 1586012, 14288163, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13659", "b13658.3", "b13659.3", 121792, 2,  0, 2, 7.1995579, 6.7872862, 1588075, 14283262, 1587871, 14283124, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13923", "b19071.3", "b13923.3", 121856, 2,  0, 63, 7.1995579, 7.228027, 1580777, 14281700, 1580654, 14279133, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b43431", "b43430.1.2", "b43431.1.2", 121920, 4,  0, 52, 7.1995579, 15.750235, 1600625, 14296147, 1600390, 14296193, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b52161", "b52170.3", "b52161.3", 122048, 2,  0, 6, 7.1995579, 11.104168, 1601562, 14288925, 1601703, 14288691, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g43336", "b19014.1", "g43336.1", 122112, 2,  0, 1, 7.1995579, 13.015264, 1606418, 14292834, 1606465, 14292801, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.ug_5865228330a", "5864528351.1.2.3", "5865228330a.1.2.3", 122176, 6,  0, 1, 7.1995579, 6.2767462, 1586465, 14283531, 1586522, 14283297, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18835", "b18832.1.2.3", "b18835.1.2.3", 122368, 6,  0, 492, 7.1995579, 6.546799, 1587417, 14284006, 1587938, 14284144, 16711680, 5, 0, 0, 0, 0, 16, 1
Line, "Line.oh_g36581", "g36578.3", "g36581.3", 122560, 2,  0, 2, 7.1995579, 4.8435766, 1598801, 14283014, 1599087, 14283481, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b13629", "b5199.1.2.3", "b13629.1.2.3", 122624, 6,  0, 1351, 7.1995579, 0.92080076, 1594108, 14272480, 1593988, 14272402, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_6035229658", "b56616.1", "6035229658.1", 122816, 2,  0, 5, 7.1995579, 16.270224, 1603155, 14296681, 1603507, 14296581, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56622", "6028029671.1", "b56622.1", 122880, 2,  0, 3, 7.1995579, 16.186404, 1602793, 14296709, 1602720, 14296456, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b56625", "b56624.1", "b56625.1", 122944, 2,  0, 1, 7.1995579, 16.211092, 1602850, 14296940, 1602890, 14297083, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b10927", "b10926.3", "b10927.3", 123008, 2,  0, 15, 7.1995579, 7.5636118, 1579893, 14287853, 1579668, 14287754, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b4877", "b4878.1.2.3", "b4877.1.2.3", 123072, 6,  0, 1156, 7.1995579, 5.0831494, 1584730, 14281977, 1584653, 14282049, 16711680, 10, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b18955", "b18954.1.2.3", "b18955.1.2.3", 123264, 6,  0, 262, 7.1995579, 11.989003, 1604110, 14290562, 1604245, 14290647, 16711680, 3, 0, 0, 0, 0, 16, 1
Line, "Line.oh_6022828946", "b18938.1.2.3", "6022828946.1.2.3", 123456, 6,  0, 358, 7.1995579, 11.260531, 1602092, 14289330, 1602295, 14289454, 16711680, 4, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b59974", "b33451.1.3", "b59974.1.3", 123648, 4,  0, 2, 7.1995579, 7.2609454, 1579613, 14281816, 1579454, 14281824, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b19016", "b19014.1.2", "b19016.1.2", 123776, 4,  0, 191, 7.1995579, 13.015264, 1606418, 14292834, 1606550, 14293101, 16711680, 2, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b48183", "b48179.3", "b48183.3", 123904, 2,  0, 4, 7.1995579, 12.302337, 1602881, 14288485, 1602635, 14288322, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b63363", "b43431.2", "b63363.2", 123968, 2,  0, 1, 7.1995579, 15.824606, 1600390, 14296193, 1600412, 14296112, 16711680, 1, 0, 0, 0, 0, 16, 1
Line, "Line.oh_b26202", "b26169.3", "b26202.3", 124032, 2,  0, 1, 7.1995579, 8.9839797, 1586800, 14291347, 1586877, 14291469, 16711680, 1, 0, 0, 0, 0, 16, 1
